2022-07-08,0.0,0.0,24.4565217,0.0,38.8888889,0.0,26.6917293,0.0,0.0
2022-07-09,0.0,0.0,30.952381,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-10,0.0,0.0,35.8333333,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-11,0.0,0.0,26.9230769,0.0,25.9803922,0.0,25.9375,17.2727273,0.0
2022-07-12,29.8449612,30.5555556,31.8627451,0.0,25.862069,0.0,26.6949153,0.0,0.0
2022-07-13,0.0,26.8518519,22.3684211,0.0,29.3814433,0.0,26.5957447,0.0,0.0
2022-07-14,0.0,0.0,25.2,0.0,29.375,0.0,26.9911504,0.0,0.0
2022-07-15,0.0,0.0,25.9803922,0.0,19.0789474,0.0,17.7521008,0.0,0.0
2022-07-16,0.0,0.0,30.4597701,0.0,0.0,0.0,34.6774194,0.0,0.0
2022-07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-18,0.0,30.0,31.2030075,32.3529412,21.1711712,26.7241379,34.9765258,28.9473684,46.9230769
2022-07-19,0.0,35.5769231,26.2931034,34.9056604,21.9101124,25.0,23.2352941,27.1929825,0.0
2022-07-20,0.0,32.4074074,34.4036697,0.0,23.125,0.0,26.9230769,22.5,0.0
2022-07-21,0.0,0.0,31.6964286,0.0,23.7373737,0.0,28.1818182,0.0,0.0
2022-07-22,0.0,22.3214286,36.637931,0.0,19.1358025,0.0,28.2608696,0.0,26.4705882
2022-07-23,0.0,0.0,40.1785714,10.4026846,0.0,0.0,29.5454545,0.0,0.0
2022-07-24,0.0,0.0,36.0759494,0.0,0.0,0.0,36.7924528,0.0,0.0
2022-07-25,0.0,0.0,37.3076923,0.0,30.0,37.2727273,28.6057692,0.0,0.0
2022-07-26,0.0,17.96875,27.1551724,0.0,32.7777778,0.0,26.8211921,19.5652174,0.0
2022-07-27,0.0,14.5833333,31.25,26.6129032,27.0491803,0.0,20.7236842,30.8219178,20.1923077
2022-07-28,0.0,25.8333333,30.9701493,0.0,17.2619048,0.0,24.4680851,24.1071429,0.0
2022-07-29,0.0,0.0,34.0909091,16.5132336,29.5454545,0.0,26.5384615,0.0,0.0
2022-07-30,0.0,0.0,0.0,0.0,0.0,0.0,34.8214286,0.0,0.0
2022-07-31,0.0,0.0,27.6785714,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-01,0.0,0.0,33.9416058,27.1929825,30.0,0.0,29.020979,0.0,0.0
